hid,longitude,latitude,hour1,hour2,hour3,hour4,hour5,hour6,hour7,hour8,hour9,hour10,hour11,hour12,hour13,hour14,hour15,hour16,hour17,hour18,hour19,hour20,hour21,hour22,hour23,hour24
51630000100674,-77.461945,38.301617,6007.5,4005.0,4005.0,4005.0,4005.0,12588.07,7667.8099999999995,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6195.03,6070.07,6007.5,6007.5
5163000030226,-77.4737,38.27238,923.0,923.0,923.0,923.0,923.0,27.92,6.2,1198.31,923.0,923.0,923.0,1384.5,1384.5,1405.33,1634.49,1530.47,1426.17,1634.49,1467.97,1526.16,1634.49,1634.49,923.07,923.0
51630000100673,-77.46293,38.30097,923.0,923.0,923.0,923.0,923.0,27.92,98.17,923.0,923.0,923.0,923.0,1759.5,1384.92,1384.5,1384.5,1384.5,1384.5,1384.5,2151.81,1384.5,1384.5,1384.5,923.0,923.0
5163000030227,-77.4738,38.272403999999995,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,4791.6900000000005,3461.25,3986.66,8623.68,8473.11,3648.82,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25
516300002001953,-77.47358,38.31459,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4151.97,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6111.66,6132.5,6132.5,6070.03,6028.37,6007.5,7158.16,11891.17,10936.1,6007.5,6007.5
516300002001952,-77.47416,38.314102,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2491.14,3461.25,3461.25,3461.25,3461.25,3711.67,3461.25,3461.25,3461.25,3461.25,4228.5599999999995,5171.25,3551.75,3461.25,3461.25,3461.25,3461.25
516300002001951,-77.47402,38.314507,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1509.5,1447.07,1509.6,1384.5,1447.0,1509.57,2584.5,2068.4,1572.0,1172.99,923.0
51630000100670,-77.46243,38.301272999999995,8156.25,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25
516300002001950,-77.4693,38.313908000000005,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1509.57,1384.5,1384.5,923.0,923.0
516300002001949,-77.46956,38.314223999999996,8156.25,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5491.67,5508.4,8156.25,8260.41,15043.65,13327.43,8156.25,8156.25,8156.25,8156.25,8197.92,8281.32,9069.46,8385.41,8427.15,8364.72,8156.25
516300002001948,-77.472275,38.318073,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1509.5,1634.49,1634.49,1634.49,1634.49,923.07,923.0
516300002001947,-77.49089000000001,38.314175,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3736.56,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4803.59,5111.25,3695.15,3648.75,3711.24,3523.82,3461.25
516300002001946,-77.49035,38.31447,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1613.66,1405.4,1488.66,1509.57,1384.5,1384.5,2913.5,1656.0,923.0,923.0
516300002001945,-77.49076,38.3142,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,1027.16,8271.9,6555.68,1384.5,1384.5,1384.5,1384.5,2001.17,1851.87,1384.5,1488.66,1405.4,943.9,923.0
516300002001944,-77.49061,38.31415,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2674.4700000000003,4061.25,4870.08,3711.24,4003.4,3461.25,3461.25,4791.3,4114.98,3461.25,3461.25,3691.89,3502.92,3711.24,3711.31,3711.24,3461.32,3461.25
516300002001943,-77.49025,38.314087,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2399.47,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,5031.91,4841.75,3502.92,3711.24,3790.5,3632.15,3461.25,3461.25
5163000030235,-77.47661,38.272488,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,425.31,150.0,150.0,150.0,150.0,150.0,399.99,150.07,150.0,1032.3200000000002,150.0,212.5,400.1,399.99,150.07,150.0
5163000030236,-77.47634000000001,38.272242999999996,3461.25,3461.25,3461.25,3461.25,3461.25,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,9241.11,7543.1900000000005,3461.25,3461.25,4611.91,5191.25,4457.13,3711.24,3461.32,3461.25
5163000030233,-77.47584,38.271782,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1388.67,1634.49,1551.3,1384.5,923.0,923.0
5163000030234,-77.477005,38.272137,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4611.27,3461.89,6706.4,10544.84,3711.24,3461.32,3461.25
51630000100669,-77.463036,38.301743,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1457.42,1478.28,1667.26,2201.18,1968.22,1384.5,1384.5,1613.66,1048.07,923.0
5163000030231,-77.47733000000001,38.272545,1172.99,1172.99,923.07,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,923.0,923.0
51630000100668,-77.46287,38.30073,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3828.2200000000003,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4036.89,3461.25,3461.25,4211.25,10744.89,7235.82,3461.25,3461.25
5163000030232,-77.47791,38.272290000000005,923.0,923.0,923.0,923.0,923.0,27.92,131.26999999999998,985.57,923.0,923.0,1973.0,2485.0,2341.58,1384.5,3084.52,8184.24,2746.4,1384.5,1384.5,1384.5,1384.5,1592.83,923.07,923.0
5163000030230,-77.47802,38.272403999999995,923.0,923.0,923.0,923.0,923.0,27.92,6.2,1289.97,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1959.5,4551.83,9084.74,2179.73,1384.5,1384.5,923.0,923.0
51630000100687,-77.45975,38.302734,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6240.83,7407.5599999999995,6474.55,6007.5,6007.5,6007.5,6337.5,6427.91,6007.5,6257.49,6257.49,6257.49,6007.57,6007.5,6007.5,6007.5
51630000100686,-77.45912,38.30242,8156.25,5437.5,5437.5,5437.5,5500.0,5437.57,5437.5,5437.5,5437.5,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8244.17,8222.57,8156.25,8156.25,8156.25
51630000100689,-77.45962,38.302395000000004,8156.25,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5529.47,5437.5,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8272.91,8406.24,8406.24,8156.32,8156.25
51630000100688,-77.458855,38.3028,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,2151.81,1534.5,1634.49,1172.99,923.0
51630000100683,-77.46087,38.302116,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,2151.81,1384.5,1384.5,1551.16,1467.9,1384.5,923.0,923.0
5163000030239,-77.47641999999999,38.272059999999996,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,2639.33,1634.49,1634.49,1634.49,1634.49,1048.07,923.0
51630000100682,-77.46030999999999,38.3022,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4161.65,3461.25,3565.48,3711.24,3586.32,3461.25
51630000100685,-77.46044,38.30249,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1768.47,1634.49,923.07,923.0
5163000030237,-77.47686999999999,38.272232,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,370.83000000000004,179.24,533.97,150.0,150.0,150.0
51630000100684,-77.460594,38.302128,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,2552.2,1572.07,923.0,923.0
5163000030238,-77.47578399999999,38.27211,923.0,923.0,923.0,923.0,923.0,27.92,116.51,1172.99,923.07,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,2190.15,1384.5,1426.17,1592.9,1384.5,1384.5,923.0,923.0
516300002001942,-77.49108000000001,38.314163,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,2535.16,1384.5,1384.5,923.0,923.0
516300002001941,-77.49517,38.314262,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1551.16,1634.49,1634.49,1696.99,1822.07,1634.49,1572.07,1634.49,1634.49,923.07,923.0
516300002001940,-77.49582,38.314518,923.0,923.0,923.0,923.0,923.0,27.92,409.83,923.0,923.0,1950.09,923.0,1384.5,1384.5,1384.5,1447.0,1384.53,1384.5,1384.5,1384.5,4784.54,7992.0,1634.49,1152.23,923.0
51630000100681,-77.460976,38.301735,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3502.92,3711.24,3711.24,3586.32,3586.25,3711.24,3586.32,3461.25,3461.25,3461.25
51630000100680,-77.46059,38.30205,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5
516300002001939,-77.4957,38.314262,923.0,923.0,923.0,923.0,923.0,211.25,6.51,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1907.0,7489.21,6419.71,1634.56,1172.99,923.0
516300002001938,-77.49599,38.314075,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6195.0,6882.5,7666.29,6374.55,6257.49,6257.49,13057.23,9319.42,6382.49,6507.49,6132.64,6007.5,6007.5
516300002001937,-77.49593,38.314083000000004,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,1014.97,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1613.66,1384.57,1384.5,1422.0,1534.57,1384.5,923.0,923.0
516300002001936,-77.495766,38.314426,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3586.25,4411.25,4411.64,9742.43,9436.14,3461.32,3461.25
516300002001935,-77.4958,38.31432,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6757.92,6007.5,6007.5,6007.5,6007.5,6774.8099999999995,6007.5,6007.5,6007.5,7820.85,12907.24,6007.5
516300002001934,-77.50184,38.31408,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3627.91,3711.24,5444.66,4937.5599999999995,3711.24,3586.32,3461.25,3461.25,3461.25,3461.25,4611.27,3670.22,3627.98,3461.25,3461.25,3461.25
516300002001933,-77.48563,38.312336,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3690.41,3482.15,3461.25,3461.25,3845.2200000000003,3669.58,3711.24,3690.48,3711.24,3461.32,3461.25
516300002001932,-77.485466,38.312129999999996,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6707.51,6707.9,12038.68,11732.4,6007.5,6007.5
5163000030246,-77.47885,38.27333,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,1433.38,197.06,150.0,150.0,1339.0,150.0,150.0,254.16,295.9,150.0,150.0
5163000030247,-77.479004,38.273514,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,923.0,923.0
5163000030244,-77.48233,38.273277,923.0,923.0,923.0,923.0,923.0,27.92,98.17,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1588.66,1634.49,1551.23,1634.49,1634.49,923.07,923.0
5163000030245,-77.48706,38.273303999999996,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3648.75,3711.24,3523.82,3648.75,3711.24,3711.24,3461.25
5163000030242,-77.47596999999999,38.272007,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,923.0,923.0
51630000100679,-77.46171600000001,38.301871999999996,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25
5163000030243,-77.47466999999999,38.271156,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1415.78,1447.0,1634.49,1634.49,1551.23,1634.49,1634.49,1384.57,1384.5,1384.5,1447.0,1048.07,923.0
5163000030240,-77.47568000000001,38.271587,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,6294.62,10260.99,4273.14,3531.64,3461.25,3461.25,3461.25,4419.6,4036.89,3586.25,3711.24,3711.24,3711.24,3523.82,3461.25
5163000030241,-77.4769,38.27248,3461.25,3461.25,3461.25,3461.25,3461.25,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3690.41,3711.24,3711.24,3523.82,3711.24,3648.82,3461.25,3907.79,4552.92,4461.74,3461.32,3461.25
51630000400557,-77.45756,38.28957,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,1643.29,1883.22,1489.25,1439.64,1634.49,1551.23,1384.5,1384.5,1613.66,2785.16,2684.49,2384.99,1172.99,923.0
51630000400558,-77.455605,38.289204,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2491.14,3586.32,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4227.93,3845.2200000000003,3544.58,3711.24,3711.24,3711.24,5261.32,3461.25
51630000400559,-77.45636,38.28925,3461.25,2432.5,2557.49,2432.57,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4036.89,3461.25,3544.58,3627.98,3461.25,3461.25,3461.25
51630000400553,-77.45815,38.289272,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,2851.58,1870.0,1482.45,1384.5,923.0,923.0
51630000400554,-77.45796999999999,38.289153999999996,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6017.95,6007.5,7657.5,6158.0,6007.5,6007.5,6007.5
51630000400555,-77.45891999999999,38.289673,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,8901.15,7883.15,3461.25,3461.25,3565.41,3711.24,3461.25
5163000030248,-77.47771,38.272938,923.0,923.0,923.0,923.0,923.0,27.92,512.9200000000001,2214.2,1172.99,923.07,923.0,1384.5,1405.33,1613.73,1384.5,1384.5,1447.0,3001.2799999999997,1510.14,1748.24,1634.56,1520.82,923.0,923.0
51630000400556,-77.45738,38.289635,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6358.22,6237.15,6007.5,6007.5,6186.66,6468.4,7597.16,6257.49,7726.78,6854.82,8407.8,12807.24,7305.76,6095.03,6007.5,6007.5
5163000030249,-77.47894000000001,38.273426,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
516300002001975,-77.50182,38.312714,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3580.9,3550.0,3461.25,3461.25,3461.25,3586.32,3502.92,3561.28,3461.32,3461.25,4036.89,5107.91,6146.04,10557.24,6019.0,3711.24,3461.25
516300002001974,-77.501274,38.312737,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6215.83,6049.24,6007.5,6007.5,6007.5
51630000400550,-77.458466,38.289425,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,303.33000000000004,1722.35,150.0,150.0,150.0,150.0,150.0
516300002001973,-77.50106,38.312622,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6083.37,6136.14,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6157.5,9383.05,6091.47,10078.45,12090.060000000001,6132.57,6007.5
51630000400551,-77.4586,38.289345000000004,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3627.91,3461.32,3461.25
516300002001972,-77.50165,38.312466,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3927.91,3904.9700000000003,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3523.75,3711.24,3794.58,3586.39,3461.25
51630000400552,-77.45792,38.289615999999995,923.0,923.0,923.0,923.0,923.0,27.92,6.2,1106.6399999999999,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,923.0,923.0
516300002001971,-77.5003,38.312733,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3619.58,3711.24,3461.25
516300002001970,-77.500404,38.312443,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6374.47,6132.57,6007.5,6007.5,6632.5,6132.92,6007.5,6007.5,6007.5,7733.1900000000005,6007.5,6907.5,7157.99,6257.49,6070.07,6382.59,6007.5
5163000030250,-77.47757,38.272675,923.0,923.0,923.0,923.0,923.0,6827.66,3068.12,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1634.49,1509.57,1384.5,1384.5,1613.66,1048.07,923.0
516300002001969,-77.50041999999999,38.312164,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3586.25,3586.32,3461.25,3461.25,3461.25,3461.25,4075.2200000000003,3461.25,3711.24,3648.82,3461.25
516300002001968,-77.50038,38.312571999999996,923.0,923.0,923.0,923.0,923.0,27.48,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1768.47,1384.5,1384.5,1613.66,1172.99,923.0
516300002001967,-77.50013,38.312794,923.0,923.0,923.0,923.0,923.0,27.48,6.2,985.57,1530.87,9492.74,3562.08,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,2151.18,1797.6399999999999,1634.49,1634.49,1634.49,1079.35,923.0
516300002001966,-77.46693,38.313004,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4280.0,6099.47,6007.5,6007.5,6007.5,6007.5,6099.16,6009.62,6257.92,6007.5,6101.28,6007.5,6502.0,7194.47,7143.9,6078.33,6186.73,6007.5
516300002001965,-77.467155,38.312813,923.0,923.0,923.0,923.0,923.0,1501.27,6952.61,2548.54,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,2151.18,1851.8,1551.23,1384.5,1384.5,1131.47,923.0
5163000030257,-77.48217,38.2997,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1592.83,923.07,923.0
5163000030258,-77.48271,38.299614,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3623.75,3586.32,4036.89,5386.25,3711.74,3711.24,3586.32,3461.25
5163000030255,-77.48176600000001,38.27335,3461.25,3461.25,3461.25,3461.25,3461.25,2491.14,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4832.12,3932.62,3461.25,3461.25
5163000030256,-77.48266,38.299175,150.0,150.0,150.0,150.0,150.0,150.0,333.64,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,254.16,399.99,399.99,150.07,150.0,150.0
5163000030253,-77.482864,38.27343,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,1048.03,943.87,1384.5,2134.51,1614.08,1634.49,1509.57,1384.5,1384.5,2105.9700000000003,1634.49,1634.49,1384.57,923.0,923.0
5163000030254,-77.48255,38.272934,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,254.16,399.99,150.0
5163000030251,-77.47892,38.273773,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2390.9,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3886.19,3601.32,3696.25,3698.75,3586.32,3461.25,3461.25
5163000030252,-77.482315,38.273342,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
51630000400546,-77.4605,38.289047,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,923.0,923.0
51630000400547,-77.46061,38.289691999999995,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2328.37,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25
51630000400548,-77.46095,38.289615999999995,6007.5,4005.0,4005.0,4005.0,4005.0,4130.0,4005.07,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6132.5,6257.49,6132.57,6257.49,6215.9,6257.49,6007.57,6007.5
51630000400549,-77.46039,38.28931,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1655.75,1634.49,1609.56,1634.49,1409.57,3071.85,1509.5,1634.49,1509.57,923.0,923.0
51630000400542,-77.45727,38.28941,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,7474.58,6493.0,6105.45,6007.5,6007.5,6007.5
51630000400543,-77.457184,38.289640000000006,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6178.33,6257.49,6257.49,6257.49,6257.49,6257.49,6257.49,6257.49,6257.49,6257.49,6236.73,6257.49,6007.5
51630000400544,-77.45971,38.2893,6007.5,4005.0,4005.0,4005.0,4005.0,4280.31,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6407.91,6215.83,6813.22,6907.5,6970.5,6070.07,6007.5,6007.5,6007.5,6007.5
5163000030259,-77.48226,38.299828000000005,923.0,923.0,923.0,923.0,923.0,27.92,6.2,1756.72,923.31,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,923.0,923.0
51630000400545,-77.45951,38.288963,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1394.95,1384.5,3034.5,1535.0,1384.5,923.0,923.0
516300002001964,-77.4671,38.312714,923.0,923.0,923.0,923.0,923.0,27.92,6.2,1014.97,923.0,923.0,923.0,1384.5,2667.88,1384.89,1384.5,1384.5,1415.75,1509.5,1384.53,3450.18,3482.49,1634.63,923.07,923.0
516300002001963,-77.46688,38.313164,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3523.75,3711.24,3461.32,3502.92,3711.24,3669.65,3461.25
516300002001962,-77.46859,38.31581,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,1271.6399999999999,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,2535.16,1967.83,2201.57,923.0,923.0
51630000400540,-77.456825,38.289505,6007.5,4005.0,4005.0,4005.0,4005.0,4096.97,4005.0,10994.11,10882.68,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6774.18,6991.47,7333.07,6257.49,6007.57,6007.5,6007.5,6007.5
516300002001961,-77.468704,38.31568,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3707.56,4561.64,7553.51,10427.720000000001,3939.81,3586.67,3461.25,3461.25,3461.25,3461.25,4228.5599999999995,3669.58,3836.34,3648.82,3898.82,3461.32,3461.25
